new	2.42	4.45	0.91
past	2.01	3.85	0.91
past	0.83	-0.01	0.39
past	0.77	0.91	0.94
past	-0.24	-0.06	0.49
past	-1.06	-0.10	0.58
past	-1.26	-0.11	0.61
past	0.49	-2.60	0.95
past	-1.96	-0.81	0.70
past	-2.03	-3.91	0.94
past	-2.06	-3.85	0.94
past	-2.06	-3.85	0.94
past	3.34	-1.09	0.59
past	2.26	0.01	0.46
past	-1.61	0.07	0.68
past	-0.13	-1.20	0.73
past	0.50	-1.23	0.74
past	1.50	-1.25	0.73
past	2.49	-0.17	0.50
past	1.90	0.02	0.43
future	0.95	-1.22	0.70
future	2.69	-1.16	0.62
future	2.89	-0.37	0.51
future	1.30	0.00	0.38
future	-0.86	0.11	0.62
future	-0.99	-0.73	0.69
future	1.71	-1.23	0.68
future	0.92	0.09	0.38
future	3.04	-0.95	0.59
future	-0.03	0.11	0.43
future	3.10	-0.39	0.53
future	1.03	0.00	0.38
future	-0.81	2.61	0.70
future	0.80	0.01	0.38
future	-0.66	4.24	0.71
future	0.80	0.01	0.38
future	-0.66	4.20	0.71
future	0.48	-0.12	0.43
future	-0.63	-0.91	0.61
future	-0.72	-1.20	0.62
