new	-3.22	0.02	0.57
past	-2.84	0.01	0.56
past	-2.55	0.01	0.55
past	-2.46	0.01	0.54
past	-2.34	0.01	0.53
past	-1.77	-0.00	0.50
past	-1.14	-0.00	0.47
past	-1.04	0.01	0.47
past	-0.77	0.01	0.45
past	-0.18	0.01	0.42
past	-0.18	0.01	0.42
past	-0.14	0.01	0.41
past	0.76	0.00	0.40
past	1.39	0.00	0.45
past	2.19	-0.05	0.54
past	2.72	-0.10	0.59
past	2.91	-0.11	0.61
past	3.57	-0.04	0.67
past	3.97	0.05	0.72
past	4.74	0.83	0.85
future	4.63	1.61	0.94
future	4.59	1.67	0.95
future	4.49	1.78	0.98
future	3.59	2.14	1.07
future	2.88	2.29	1.14
future	2.02	2.52	1.23
future	1.96	2.55	1.23
future	1.91	2.57	1.23
future	1.60	2.71	1.24
future	1.32	2.84	1.26
future	1.32	2.84	1.26
future	1.17	2.91	1.27
future	1.13	2.93	1.27
future	1.04	2.97	1.27
future	0.40	3.28	1.25
future	-1.60	4.17	1.28
future	-1.83	4.23	1.29
future	-1.84	4.22	1.29
future	-1.88	4.13	1.28
future	-1.92	4.06	1.27
