new	1.04	0.00	0.42
past	0.85	-0.01	0.44
past	0.76	-0.01	0.44
past	0.08	-0.04	0.54
past	0.00	-0.04	0.55
past	-0.25	-0.06	0.57
past	-0.77	-0.19	0.64
past	-0.91	-0.36	0.66
past	-0.98	-0.54	0.68
past	-1.04	-0.93	0.72
past	-1.03	-1.18	0.72
past	-0.62	-1.66	0.73
past	0.08	-1.71	0.72
past	0.31	-1.69	0.72
past	0.40	-1.68	0.71
past	1.06	-1.61	0.69
past	1.52	-1.58	0.69
past	1.54	-1.58	0.69
past	2.46	-1.60	0.66
past	2.79	-1.53	0.63
future	2.97	-1.40	0.62
future	3.12	-1.12	0.60
future	3.13	-1.01	0.59
future	3.11	-0.50	0.56
future	2.99	-0.23	0.55
future	2.87	-0.11	0.53
future	2.64	-0.05	0.51
future	2.57	-0.03	0.50
future	2.19	-0.00	0.48
future	1.85	0.00	0.45
future	1.80	0.00	0.44
future	1.80	0.00	0.44
future	1.40	0.00	0.40
future	1.03	0.00	0.40
future	0.85	0.00	0.40
future	0.85	0.00	0.40
future	0.85	0.00	0.40
future	0.87	0.00	0.40
future	0.92	0.00	0.40
future	0.94	0.00	0.40
