new	3.90	3.91	0.79
past	3.82	3.68	0.79
past	3.65	3.26	0.76
past	3.47	2.93	0.76
past	3.47	2.93	0.76
past	2.49	1.99	0.73
past	2.45	1.97	0.73
past	2.10	1.81	0.73
past	1.42	1.60	0.70
past	0.97	1.51	0.73
past	0.90	1.50	0.73
past	-0.54	1.50	0.76
past	-0.66	1.51	0.76
past	-0.87	1.56	0.73
past	-1.10	1.62	0.73
past	-2.27	1.86	0.70
past	-2.27	1.86	0.70
past	-2.42	1.79	0.70
past	-2.46	1.77	0.70
past	-2.52	1.71	0.70
future	-2.62	1.60	0.67
future	-2.72	1.26	0.67
future	-2.72	1.26	0.67
future	-2.72	1.14	0.67
future	-2.72	1.12	0.67
future	-2.72	1.11	0.67
future	-2.71	0.95	0.67
future	-2.68	0.53	0.67
future	-2.68	0.53	0.67
future	-2.64	0.40	0.67
future	-2.38	0.17	0.64
future	-1.77	0.04	0.58
future	-1.68	0.04	0.58
future	-1.43	0.02	0.55
future	-1.16	0.02	0.52
future	-1.05	0.02	0.52
future	-0.10	0.01	0.46
future	0.14	0.01	0.46
future	0.21	0.01	0.46
future	0.54	0.01	0.36
