new	3.49	-2.06	0.53
past	-0.79	-0.30	0.56
past	1.76	0.00	0.37
past	3.16	-1.30	0.52
past	-0.86	-4.09	0.58
past	1.14	0.00	0.30
past	0.62	0.15	0.30
past	0.78	0.00	0.31
past	1.02	-3.99	0.98
past	1.99	-4.72	1.02
past	1.31	0.00	0.34
past	-4.06	0.67	0.70
past	-1.86	-0.32	0.64
past	3.25	-1.00	0.52
past	3.31	-0.44	0.49
past	0.09	-1.21	0.64
past	0.75	-1.22	0.64
past	0.24	-1.19	0.64
past	-2.63	3.37	0.73
past	0.52	-0.74	0.58
future	-1.04	0.96	0.94
future	1.37	0.00	0.30
future	1.24	-1.21	0.61
future	0.99	0.00	0.33
future	1.18	0.08	0.34
future	1.34	0.08	0.34
future	0.69	-1.56	0.64
future	2.33	-0.00	0.49
future	0.56	-1.82	0.61
future	-2.09	-1.75	0.64
future	1.45	-1.66	0.68
future	2.12	-1.63	0.62
future	0.32	-1.63	0.73
future	0.66	0.12	0.34
future	0.59	0.08	0.30
future	-2.12	0.22	0.62
future	-3.22	2.21	0.78
future	-3.38	2.69	0.82
future	-3.38	2.68	0.82
future	-3.38	2.68	0.82
