new	1.34	0.01	0.37
past	1.26	0.01	0.37
past	1.10	0.01	0.37
past	0.78	0.00	0.37
past	0.50	0.00	0.40
past	0.32	-0.00	0.43
past	0.14	-0.00	0.43
past	0.04	-0.01	0.46
past	-0.14	-0.00	0.46
past	-0.36	-0.01	0.49
past	-0.72	-0.02	0.52
past	-0.98	-0.03	0.55
past	-0.98	-0.03	0.55
past	-1.42	-0.06	0.59
past	-1.70	-0.07	0.61
past	-2.07	0.07	0.64
past	-2.10	0.09	0.64
past	-2.19	0.20	0.67
past	-2.28	0.47	0.70
past	-2.14	1.24	0.76
future	-2.06	1.62	0.79
future	-2.06	1.62	0.79
future	-2.06	1.65	0.79
future	-2.04	1.73	0.79
future	-1.82	3.12	0.91
future	-1.77	3.39	0.94
future	-1.72	3.73	0.94
future	-1.69	3.90	0.98
future	-1.62	4.21	0.98
future	-1.57	4.47	0.98
future	-1.57	4.46	0.98
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.55	4.45	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.51	4.43	0.97
future	-1.51	4.43	0.97
future	-1.51	4.43	0.97
