new	0.81	0.26	0.00
past	0.79	0.26	0.02
past	-1.91	0.79	0.46
past	-2.00	0.45	0.43
past	0.79	0.26	0.08
past	-0.03	0.01	0.27
past	2.59	1.27	0.58
past	2.58	0.06	0.52
past	2.65	0.07	0.52
past	-0.13	1.32	0.55
past	-0.92	1.31	0.52
past	5.34	2.05	0.85
past	-1.45	0.00	0.37
past	5.35	2.27	0.88
past	-0.21	0.01	0.29
past	0.98	-0.00	0.35
past	0.20	0.08	0.30
past	0.41	0.00	0.27
past	2.51	1.47	0.67
past	1.95	-0.06	0.43
future	1.47	1.39	0.58
future	-2.32	1.29	0.46
future	-1.46	1.53	0.61
future	-2.42	0.21	0.43
future	-3.05	0.56	0.55
future	0.22	0.01	0.27
future	-0.75	0.01	0.40
future	1.79	-0.04	0.47
future	0.58	0.04	0.30
future	0.58	0.08	0.30
future	0.11	0.01	0.30
future	3.69	0.07	0.55
future	0.50	0.01	0.34
future	1.60	-0.06	0.46
future	2.36	2.46	0.85
future	-0.34	3.68	0.94
future	-1.51	0.00	0.40
future	-1.97	4.16	0.97
future	-1.95	4.16	0.97
future	-0.30	0.01	0.30
