new	0.12	0.00	0.32
past	-2.98	-2.20	0.52
past	0.08	0.00	0.33
past	-2.44	-2.05	0.52
past	-1.20	-1.65	0.58
past	-1.83	0.31	0.56
past	-2.05	0.52	0.58
past	-2.28	0.97	0.61
past	-2.37	1.38	0.64
past	0.55	-1.58	0.55
past	-2.03	2.50	0.72
past	-1.96	2.63	0.74
past	1.07	-1.55	0.52
past	1.51	-1.53	0.52
past	-1.04	4.23	0.91
past	2.37	-1.46	0.55
past	2.87	-1.43	0.55
past	0.02	0.02	0.37
past	-0.67	4.84	0.94
past	-0.64	4.84	0.93
future	-2.22	0.24	0.55
future	-3.15	0.58	0.64
future	1.23	0.00	0.24
future	-3.29	0.70	0.67
future	-3.64	1.22	0.70
future	0.92	0.00	0.24
future	-3.76	1.52	0.73
future	0.79	0.05	0.24
future	0.79	0.06	0.24
future	-3.67	1.89	0.76
future	0.65	0.16	0.24
future	0.42	-0.00	0.34
future	0.61	0.14	0.24
future	0.23	0.01	0.37
future	-0.21	0.06	0.40
future	-1.35	-0.12	0.56
future	-1.37	-0.15	0.57
future	-1.49	-0.95	0.63
future	-1.69	-3.32	0.79
future	-1.76	-3.79	0.83
