new	0.92	-0.00	0.34
past	0.84	-0.00	0.34
past	0.84	-0.00	0.34
past	0.76	-0.00	0.34
past	0.64	0.01	0.34
past	0.41	0.01	0.34
past	0.37	0.00	0.34
past	0.27	0.00	0.37
past	-0.21	0.02	0.40
past	-0.21	0.02	0.40
past	-0.41	0.03	0.40
past	-0.46	0.03	0.43
past	-0.61	0.04	0.43
past	-0.61	0.04	0.43
past	-0.77	0.05	0.43
past	-0.82	0.06	0.43
past	-0.98	0.07	0.46
past	-1.20	0.08	0.46
past	-1.31	0.08	0.46
past	-1.31	0.08	0.46
future	-1.48	0.09	0.49
future	-1.48	0.09	0.49
future	-1.59	0.09	0.49
future	-1.64	0.10	0.49
future	-1.70	0.11	0.49
future	-1.70	0.11	0.49
future	-1.81	0.12	0.52
future	-1.81	0.12	0.52
future	-2.03	0.18	0.52
future	-2.09	0.20	0.52
future	-2.14	0.22	0.53
future	-2.19	0.24	0.55
future	-2.49	0.43	0.55
future	-2.74	0.67	0.58
future	-2.88	0.86	0.58
future	-2.88	0.86	0.58
future	-3.00	1.07	0.61
future	-3.15	1.36	0.61
future	-3.46	1.93	0.64
future	-3.57	2.10	0.64
