new	-2.49	3.56	0.67
past	-2.40	3.47	0.65
past	-2.32	3.38	0.64
past	-1.84	2.79	0.64
past	-1.84	2.79	0.64
past	-1.72	2.63	0.64
past	-1.58	2.44	0.64
past	-1.17	2.03	0.64
past	-0.68	1.76	0.64
past	-0.64	1.75	0.64
past	-0.64	1.75	0.64
past	-0.01	0.30	0.58
past	-0.01	0.30	0.58
past	-0.01	0.09	0.58
past	-0.01	-0.01	0.58
past	0.00	-0.16	0.58
past	0.08	-0.36	0.58
past	0.20	-0.53	0.58
past	0.40	-0.72	0.58
past	0.56	-0.83	0.58
future	1.27	-1.10	0.55
future	1.46	-1.12	0.55
future	1.51	-1.12	0.55
future	1.57	-1.13	0.55
future	1.59	-1.13	0.55
future	2.35	-1.18	0.55
future	2.38	-1.18	0.55
future	2.79	-1.04	0.55
future	2.91	-0.25	0.50
future	2.85	-0.15	0.49
future	2.72	-0.06	0.47
future	2.31	0.01	0.46
future	2.27	0.01	0.44
future	2.06	0.00	0.43
future	2.06	0.00	0.43
future	2.02	0.00	0.43
future	1.26	0.00	0.37
future	1.11	0.00	0.37
future	1.11	0.00	0.37
future	1.06	0.00	0.37
