new	1.08	0.00	0.37
past	0.61	0.01	0.42
past	0.21	0.02	0.46
past	-0.40	-0.26	0.53
past	-0.43	-0.41	0.56
past	-0.44	-0.55	0.57
past	-0.43	-0.68	0.58
past	-0.43	-0.74	0.59
past	-0.41	-0.92	0.61
past	-0.40	-1.00	0.61
past	-0.09	-1.42	0.62
past	0.36	-1.57	0.67
past	0.81	-1.69	0.67
past	1.11	-1.75	0.67
past	1.37	-1.80	0.67
past	1.53	-1.83	0.66
past	2.76	-1.95	0.61
past	2.94	-1.90	0.60
past	3.39	-1.47	0.57
past	3.42	-1.39	0.57
future	3.61	-0.16	0.53
future	3.33	-0.03	0.50
future	3.18	-0.01	0.49
future	3.04	-0.00	0.48
future	2.74	0.00	0.45
future	2.70	0.00	0.45
future	2.70	0.00	0.45
future	2.46	0.00	0.44
future	1.55	0.00	0.39
future	1.34	0.00	0.38
future	1.07	0.01	0.38
future	0.94	0.00	0.37
future	0.95	0.00	0.37
future	0.97	0.00	0.38
future	0.97	0.00	0.38
future	0.98	0.00	0.38
future	0.99	0.00	0.38
future	0.99	0.00	0.38
future	1.00	0.00	0.38
future	1.01	0.00	0.38
