new	0.48	4.23	0.75
past	0.39	3.91	0.76
past	0.33	3.56	0.79
past	0.32	3.35	0.79
past	0.31	2.53	0.82
past	0.32	2.38	0.84
past	0.33	2.20	0.85
past	0.33	2.20	0.85
past	0.35	1.64	0.85
past	0.35	1.58	0.85
past	0.35	1.46	0.85
past	0.30	0.53	0.88
past	0.27	0.10	0.85
past	0.23	-0.67	0.85
past	0.21	-1.33	0.84
past	0.20	-1.52	0.82
past	0.17	-2.04	0.82
past	0.09	-2.65	0.85
past	0.03	-2.82	0.85
past	-0.17	-3.18	0.85
future	-0.54	-3.50	0.85
future	-0.93	-3.62	0.88
future	-1.28	-3.63	0.85
future	-2.08	-3.21	0.85
future	-2.12	-3.16	0.85
future	-2.47	-2.37	0.85
future	-2.47	-2.33	0.85
future	-2.42	-1.48	0.85
future	-2.35	-0.77	0.85
future	-2.32	-0.50	0.85
future	-2.23	0.71	0.85
future	-2.23	0.77	0.85
future	-2.16	1.64	0.82
future	-2.12	2.23	0.85
future	-2.10	2.55	0.85
future	-2.07	3.05	0.85
future	-2.06	3.17	0.85
future	-2.04	3.55	0.85
future	-2.03	3.73	0.85
future	-2.03	3.73	0.85
