new	1.85	3.47	0.61
past	1.97	-2.41	0.52
past	3.11	-2.16	0.52
past	-0.02	-1.24	0.64
past	0.72	0.13	0.29
past	0.77	-1.68	0.58
past	-1.89	0.69	0.64
past	2.59	-1.26	0.58
past	2.08	-0.00	0.37
past	1.60	0.00	0.34
past	-1.94	2.80	0.67
past	-2.55	-0.82	0.55
past	0.61	0.14	0.27
past	0.61	0.14	0.27
past	0.90	-1.73	0.58
past	-0.24	4.29	0.73
past	0.58	0.19	0.27
past	3.44	-0.38	0.46
past	-1.26	-1.11	0.55
past	-2.71	3.51	0.79
future	3.94	0.02	0.46
future	-1.30	-0.05	0.46
future	0.01	-0.03	0.34
future	1.45	3.22	0.67
future	0.58	-2.47	0.88
future	2.97	0.00	0.43
future	0.80	0.21	0.30
future	2.07	0.01	0.34
future	-2.02	-0.15	0.52
future	-0.81	0.27	0.50
future	0.21	0.00	0.30
future	2.44	0.14	0.37
future	-1.42	0.14	0.53
future	0.05	-0.01	0.43
future	1.48	-1.30	0.61
future	2.01	-0.00	0.37
future	-1.90	0.96	0.70
future	0.79	0.13	0.30
future	0.79	0.15	0.30
future	-1.93	4.22	0.88
