new	5.13	1.35	0.94
past	4.87	1.40	0.92
past	4.62	1.43	0.91
past	2.91	1.49	0.88
past	2.49	1.45	0.85
past	1.97	1.35	0.82
past	1.67	1.26	0.79
past	0.85	1.10	0.70
past	0.33	1.06	0.64
past	-1.34	1.01	0.61
past	-1.53	1.03	0.61
past	-1.67	1.04	0.59
past	-1.74	1.04	0.58
past	-1.91	1.04	0.58
past	-2.21	1.04	0.55
past	-2.59	0.73	0.52
past	-2.67	0.51	0.52
past	-2.55	0.03	0.46
past	-2.43	0.02	0.46
past	-2.08	0.01	0.43
future	-1.97	0.00	0.40
future	-1.93	0.00	0.40
future	-1.67	0.00	0.40
future	-0.48	0.00	0.34
future	-0.43	-0.00	0.34
future	-0.23	0.00	0.34
future	-0.04	0.01	0.34
future	0.42	0.00	0.33
future	0.68	0.00	0.34
future	0.72	0.00	0.34
future	0.79	0.00	0.34
future	0.86	0.00	0.34
future	1.18	-0.01	0.37
future	1.28	-0.01	0.38
future	1.34	-0.01	0.39
future	1.62	-0.03	0.43
future	1.82	-0.05	0.46
future	2.54	-0.10	0.49
future	3.59	0.07	0.61
future	4.18	0.23	0.64
