new	1.03	0.00	0.34
past	0.81	-0.00	0.34
past	0.64	0.01	0.34
past	0.59	0.01	0.34
past	0.46	0.00	0.34
past	0.22	0.01	0.37
past	0.13	0.01	0.37
past	0.13	0.01	0.37
past	0.08	0.01	0.37
past	0.03	0.01	0.38
past	-0.21	0.02	0.40
past	-0.26	0.02	0.40
past	-0.46	0.03	0.43
past	-0.87	0.06	0.46
past	-1.04	0.07	0.46
past	-1.04	0.07	0.46
past	-1.04	0.07	0.46
past	-1.26	0.08	0.46
past	-1.26	0.08	0.46
past	-1.37	0.08	0.47
future	-1.48	0.09	0.49
future	-1.98	0.16	0.52
future	-1.98	0.16	0.52
future	-1.98	0.16	0.52
future	-1.98	0.16	0.52
future	-2.03	0.18	0.52
future	-2.14	0.22	0.53
future	-2.14	0.22	0.53
future	-2.39	0.36	0.55
future	-2.62	0.54	0.58
future	-2.62	0.54	0.58
future	-2.66	0.58	0.58
future	-2.74	0.67	0.58
future	-2.78	0.72	0.58
future	-2.94	0.97	0.61
future	-3.00	1.07	0.61
future	-3.03	1.13	0.61
future	-3.15	1.36	0.61
future	-3.35	1.76	0.64
future	-3.35	1.76	0.64
