new	0.25	0.00	0.37
past	0.41	0.00	0.38
past	1.18	-0.01	0.43
past	1.34	-0.02	0.44
past	1.67	-0.02	0.46
past	3.05	-0.06	0.61
past	3.20	0.38	0.63
past	3.10	0.62	0.66
past	2.33	0.90	0.66
past	2.27	0.92	0.66
past	1.20	1.26	0.67
past	0.79	1.39	0.68
past	0.73	1.41	0.68
past	-0.03	1.71	0.66
past	-0.28	1.79	0.66
past	-0.80	1.73	0.63
past	-1.27	1.38	0.59
past	-1.49	0.99	0.58
past	-1.56	0.54	0.55
past	-1.21	-0.14	0.52
future	-0.77	-0.21	0.53
future	-0.64	-0.22	0.53
future	-0.44	-0.23	0.56
future	-0.08	-0.21	0.59
future	0.47	-0.22	0.66
future	0.99	-0.27	0.70
future	1.15	-0.31	0.72
future	1.18	-0.31	0.72
future	1.33	-0.34	0.73
future	1.54	-0.37	0.75
future	2.28	0.52	0.84
future	2.00	0.91	0.86
future	1.53	0.95	0.89
future	1.19	0.82	0.88
future	1.08	0.77	0.88
future	0.70	0.65	0.89
future	-0.37	0.45	0.90
future	-0.73	0.44	0.90
future	-0.92	0.44	0.89
future	-3.38	1.31	0.84
