new	2.56	-0.09	0.56
past	2.29	1.58	0.67
past	0.51	0.00	0.34
past	1.17	1.99	0.64
past	-0.04	2.04	0.58
past	-0.16	2.04	0.58
past	1.73	-0.00	0.43
past	2.12	-0.06	0.46
past	0.24	1.80	0.62
past	-1.79	0.91	0.46
past	-0.77	0.00	0.39
past	-0.39	0.00	0.37
past	2.77	1.57	0.64
past	-0.55	0.89	0.50
past	3.13	0.00	0.58
past	3.29	1.09	0.64
past	1.40	-0.01	0.40
past	-0.81	0.03	0.40
past	-2.54	1.19	0.52
past	1.70	0.81	0.64
future	-1.76	0.86	0.52
future	0.72	0.00	0.35
future	1.57	2.91	0.67
future	0.47	0.00	0.30
future	0.57	1.60	0.59
future	-0.82	1.62	0.55
future	-0.63	1.88	0.55
future	4.53	-0.02	0.53
future	3.22	-0.43	0.58
future	3.36	1.27	0.67
future	-0.70	0.22	0.40
future	-0.23	-4.69	0.80
future	2.66	-0.05	0.53
future	3.19	0.04	0.58
future	3.53	0.87	0.64
future	-1.73	0.96	0.49
future	-1.27	-0.03	0.40
future	-1.27	-1.47	0.59
future	1.05	1.41	0.62
future	-0.62	0.01	0.39
