new	-2.35	3.22	0.88
past	-2.15	3.22	0.88
past	-1.84	3.21	0.88
past	-1.39	3.21	0.88
past	-1.17	3.21	0.88
past	-0.82	3.20	0.88
past	-0.62	3.20	0.88
past	-0.49	3.19	0.88
past	-0.40	3.19	0.88
past	-0.18	3.19	0.88
past	0.85	3.17	0.88
past	0.85	3.17	0.88
past	0.85	3.17	0.88
past	0.89	3.17	0.88
past	0.89	3.17	0.88
past	1.04	3.17	0.88
past	1.51	3.16	0.88
past	2.56	3.09	0.87
past	2.56	3.09	0.87
past	3.70	2.99	0.85
future	4.22	2.96	0.83
future	4.47	2.95	0.82
future	4.63	2.94	0.82
future	4.96	2.91	0.82
future	4.99	2.83	0.81
future	5.05	2.61	0.80
future	5.06	2.56	0.79
future	5.07	2.52	0.79
future	5.13	2.30	0.78
future	5.13	2.30	0.78
future	5.20	2.03	0.76
future	5.36	1.41	0.72
future	5.41	1.24	0.71
future	5.45	1.06	0.70
future	5.49	0.93	0.69
future	5.49	0.93	0.69
future	5.49	0.93	0.69
future	5.51	0.84	0.68
future	5.57	0.62	0.67
future	5.64	0.35	0.65
