new	0.65	0.00	0.36
past	3.27	4.13	1.00
past	1.68	-0.00	0.46
past	0.06	0.06	0.34
past	-4.05	-0.00	0.58
past	3.33	1.59	0.70
past	-1.11	1.87	0.64
past	-1.32	0.03	0.46
past	0.73	1.52	0.56
past	-3.10	-0.00	0.51
past	0.62	0.00	0.35
past	3.11	1.81	0.73
past	3.26	3.37	0.88
past	-0.02	0.00	0.33
past	2.88	1.41	0.73
past	3.25	4.44	0.96
past	2.43	0.99	0.63
past	1.55	1.13	0.62
past	0.32	0.01	0.34
past	-1.53	0.09	0.45
future	1.95	-0.05	0.50
future	0.57	0.00	0.35
future	0.63	0.21	0.34
future	2.54	0.56	0.59
future	1.13	0.98	0.62
future	0.02	0.07	0.30
future	2.83	1.04	0.61
future	-3.49	-0.00	0.56
future	-1.03	1.76	0.58
future	1.77	3.36	0.64
future	-0.01	1.50	0.61
future	4.26	0.70	0.65
future	-0.35	0.01	0.34
future	-1.78	1.35	0.52
future	5.68	1.44	0.79
future	-0.99	0.01	0.40
future	-0.30	0.01	0.34
future	0.17	0.01	0.30
future	0.96	2.86	0.61
future	-0.22	-0.00	0.34
