new	0.67	-3.88	0.82
past	0.69	-2.72	0.82
past	-0.49	1.81	0.80
past	1.88	-0.07	0.53
past	2.40	-0.14	0.59
past	2.46	-0.14	0.59
past	2.89	-0.09	0.62
past	-2.64	0.68	0.60
past	-0.36	0.01	0.37
past	0.32	1.57	0.64
past	-0.21	1.64	0.62
past	-0.26	1.64	0.62
past	0.23	0.00	0.34
past	-1.58	1.35	0.56
past	-1.64	1.00	0.53
past	0.24	0.00	0.34
past	0.31	0.01	0.34
past	0.33	0.01	0.34
past	-1.36	-0.02	0.47
past	-1.28	-0.05	0.46
future	-1.02	-0.04	0.43
future	-0.43	-0.01	0.38
future	1.38	-0.03	0.43
future	1.94	-0.07	0.49
future	0.36	0.00	0.35
future	2.97	-0.06	0.61
future	3.08	0.70	0.67
future	0.75	0.00	0.33
future	2.53	0.96	0.70
future	0.72	0.00	0.32
future	0.70	0.00	0.30
future	-0.01	1.28	0.67
future	-0.27	1.36	0.64
future	-0.76	1.53	0.61
future	-1.61	0.98	0.55
future	-1.66	0.37	0.52
future	-1.40	0.11	0.49
future	-1.10	0.01	0.46
future	-0.08	0.01	0.34
future	0.38	0.01	0.28
