new	1.24	0.00	0.37
past	1.21	-0.00	0.37
past	0.99	0.00	0.38
past	0.99	0.00	0.38
past	0.95	-0.00	0.38
past	0.93	0.00	0.38
past	0.80	-0.00	0.40
past	0.73	-0.00	0.40
past	0.45	-0.01	0.43
past	0.26	-0.01	0.43
past	0.21	-0.02	0.44
past	0.16	-0.02	0.44
past	0.16	-0.02	0.44
past	-0.00	-0.03	0.46
past	-0.29	-0.05	0.49
past	-0.34	-0.05	0.49
past	-0.47	-0.06	0.50
past	-0.68	-0.07	0.50
past	-0.82	-0.07	0.51
past	-0.82	-0.07	0.51
future	-1.23	-0.09	0.53
future	-1.28	-0.09	0.54
future	-1.39	-0.10	0.54
future	-1.39	-0.10	0.54
future	-1.46	-0.11	0.55
future	-1.46	-0.11	0.55
future	-1.60	-0.11	0.55
future	-1.65	-0.12	0.56
future	-1.95	-0.12	0.57
future	-2.01	-0.12	0.57
future	-2.33	-0.06	0.58
future	-2.36	-0.05	0.59
future	-2.36	-0.05	0.59
future	-3.10	0.23	0.62
future	-3.24	0.31	0.62
future	-3.41	0.42	0.62
future	-3.74	0.64	0.66
future	-3.92	0.75	0.68
future	-3.99	0.81	0.69
future	-4.07	0.85	0.69
