new	5.55	-1.20	1.78
past	5.49	-1.24	1.78
past	5.39	-1.29	1.78
past	5.30	-1.35	1.77
past	5.30	-1.35	1.77
past	5.03	-1.51	1.76
past	4.95	-1.55	1.76
past	4.53	-1.79	1.75
past	4.40	-1.87	1.75
past	4.31	-1.92	1.74
past	4.23	-1.97	1.74
past	4.13	-2.02	1.74
past	4.09	-2.05	1.74
past	3.69	-2.28	1.73
past	3.65	-2.30	1.73
past	3.25	-2.53	1.72
past	3.12	-2.60	1.72
past	3.00	-2.67	1.71
past	2.86	-2.75	1.71
past	2.54	-2.94	1.71
future	2.54	-2.94	1.71
future	2.54	-2.94	1.71
future	2.07	-3.21	1.69
future	1.97	-3.27	1.69
future	1.93	-3.29	1.69
future	1.80	-3.37	1.69
future	1.71	-3.41	1.68
future	1.64	-3.45	1.68
future	1.51	-3.53	1.68
future	1.45	-3.56	1.68
future	1.36	-3.62	1.68
future	1.06	-3.79	1.67
future	0.98	-3.84	1.67
future	0.89	-3.88	1.67
future	0.70	-3.99	1.67
future	0.36	-4.19	1.67
future	0.22	-4.27	1.67
future	0.10	-4.34	1.67
future	-0.04	-4.42	1.67
future	-0.39	-4.62	1.67
