new	4.45	2.85	0.82
past	4.19	2.86	0.82
past	3.86	2.87	0.82
past	3.79	2.87	0.82
past	3.23	2.88	0.82
past	3.17	2.88	0.82
past	3.09	2.88	0.82
past	2.50	2.90	0.82
past	2.15	2.92	0.82
past	2.01	2.93	0.82
past	1.75	2.95	0.81
past	1.75	2.95	0.81
past	1.62	2.95	0.81
past	0.94	2.99	0.78
past	0.24	2.99	0.74
past	0.18	2.99	0.73
past	0.08	2.98	0.73
past	-0.67	2.86	0.69
past	-0.80	2.84	0.69
past	-0.94	2.82	0.68
future	-1.61	2.73	0.64
future	-1.87	2.64	0.62
future	-1.91	2.61	0.61
future	-2.17	2.38	0.59
future	-2.38	1.65	0.57
future	-2.39	1.40	0.57
future	-2.40	1.35	0.56
future	-2.38	0.65	0.53
future	-2.37	0.62	0.53
future	-2.23	0.29	0.50
future	-2.23	0.29	0.50
future	-2.14	0.19	0.50
future	-2.04	0.11	0.48
future	-2.04	0.11	0.48
future	-1.90	0.04	0.47
future	-1.37	0.01	0.43
future	-0.92	0.03	0.40
future	-0.83	0.03	0.40
future	-0.83	0.03	0.40
future	0.22	0.00	0.34
