new	0.72	-0.00	0.30
past	0.92	-0.00	0.30
past	1.41	-0.01	0.34
past	1.83	-0.02	0.37
past	1.87	-0.02	0.37
past	2.07	-0.01	0.40
past	2.11	-0.01	0.40
past	3.44	0.03	0.49
past	4.29	0.83	0.55
past	3.73	1.82	0.58
past	1.98	-0.02	0.43
past	3.32	1.84	0.58
past	3.33	-0.30	0.62
past	2.74	1.81	0.58
past	4.41	-0.98	0.75
past	2.13	1.76	0.58
past	4.88	-1.58	0.76
past	1.73	1.73	0.58
past	0.43	1.68	0.55
past	-0.84	1.67	0.58
future	-2.10	1.30	0.49
future	-2.08	0.57	0.49
future	-2.08	0.57	0.49
future	-2.05	0.29	0.46
future	-1.05	0.00	0.37
future	-0.64	0.01	0.34
future	-0.31	0.01	0.30
future	-0.03	0.01	0.27
future	0.16	0.00	0.24
future	0.32	-0.00	0.24
future	0.35	0.00	0.24
future	0.45	1.58	0.55
future	0.34	0.00	0.24
future	0.33	0.00	0.24
future	-0.89	1.47	0.43
future	-0.96	1.19	0.40
future	-0.96	0.75	0.34
future	-0.07	0.01	0.24
future	0.04	0.01	0.25
future	0.30	0.01	0.24
