new	0.43	-0.01	0.34
past	-0.38	-0.07	0.40
past	-0.86	-0.11	0.43
past	-0.96	-0.12	0.43
past	-1.08	-0.13	0.43
past	-1.17	-0.13	0.43
past	-1.24	-0.14	0.43
past	-1.26	-0.14	0.43
past	-1.40	-0.16	0.46
past	-1.59	-0.19	0.46
past	-1.68	-0.20	0.46
past	-2.28	-0.28	0.49
past	-2.31	-0.28	0.52
past	-2.31	-0.28	0.52
past	-2.31	-0.28	0.52
past	-2.36	-0.29	0.52
past	-2.36	-0.29	0.52
past	-2.59	-0.32	0.52
past	-2.64	-0.32	0.52
past	-2.73	-0.33	0.55
future	-2.93	-0.37	0.55
future	-2.97	-0.38	0.55
future	-3.41	-0.64	0.58
future	-3.43	-0.65	0.58
future	-3.63	-0.88	0.61
future	-3.67	-0.94	0.61
future	-3.70	-0.98	0.61
future	-3.78	-1.13	0.61
future	-3.77	-1.13	0.61
future	-3.77	-1.13	0.61
future	-3.77	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.75	-1.12	0.61
future	-3.75	-1.12	0.61
future	-3.64	-1.11	0.61
future	-3.63	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.59	-1.10	0.61
future	-3.59	-1.10	0.61
