new	1.23	-0.00	0.34
past	3.89	2.32	0.68
past	0.91	-0.00	0.34
past	3.36	2.20	0.66
past	0.67	-0.01	0.37
past	2.38	2.01	0.65
past	2.05	1.97	0.64
past	1.84	1.94	0.64
past	1.67	1.92	0.63
past	-0.72	0.01	0.49
past	0.86	1.87	0.62
past	-0.88	0.02	0.52
past	0.30	1.85	0.61
past	-1.46	0.05	0.58
past	-0.09	1.52	0.59
past	-1.62	-0.04	0.61
past	-0.18	1.35	0.59
past	-1.91	-0.57	0.67
past	-0.56	-0.27	0.59
past	0.18	-0.82	0.59
future	0.40	-0.89	0.60
future	0.74	-1.00	0.61
future	0.74	-1.00	0.61
future	-1.46	-2.77	0.85
future	-1.40	-2.93	0.88
future	1.69	-1.33	0.59
future	-1.11	-3.57	0.94
future	2.18	-1.43	0.57
future	2.22	-1.43	0.57
future	-0.92	-3.99	0.94
future	-0.86	-4.17	0.98
future	-0.80	-4.42	0.98
future	3.25	-1.54	0.56
future	-0.75	-4.58	0.97
future	3.70	-0.89	0.56
future	3.66	-0.33	0.53
future	3.31	-0.05	0.51
future	1.84	0.00	0.38
future	1.17	0.00	0.32
future	1.14	0.00	0.32
