new	-3.92	-0.01	0.54
past	-3.83	-0.01	0.54
past	-3.83	-0.01	0.54
past	-3.73	-0.00	0.53
past	-3.36	0.01	0.53
past	-3.27	0.01	0.52
past	-3.07	0.01	0.50
past	-3.02	0.01	0.50
past	-3.02	0.01	0.50
past	-2.87	0.00	0.49
past	-2.83	0.01	0.48
past	-2.79	0.01	0.48
past	-2.60	0.01	0.47
past	-2.34	0.02	0.46
past	-2.34	0.02	0.46
past	-2.13	0.02	0.46
past	-2.09	0.01	0.46
past	-1.50	-0.01	0.42
past	-1.31	-0.01	0.41
past	-1.12	0.00	0.40
future	-1.00	0.01	0.38
future	-0.95	0.00	0.38
future	-0.73	-0.00	0.37
future	-0.56	0.00	0.35
future	-0.48	0.00	0.35
future	-0.15	0.00	0.33
future	-0.15	0.00	0.33
future	-0.12	0.00	0.33
future	-0.06	0.01	0.32
future	-0.06	0.01	0.32
future	0.05	0.01	0.32
future	0.07	0.01	0.32
future	0.12	0.00	0.31
future	0.34	0.00	0.31
future	0.39	0.00	0.31
future	0.41	0.00	0.31
future	0.51	0.01	0.31
future	0.58	0.01	0.32
future	0.63	0.00	0.32
future	0.66	0.01	0.32
