new	-1.80	4.26	0.91
past	-1.36	0.19	0.61
past	-1.98	-0.91	0.76
past	-1.82	-3.85	1.09
past	-1.63	-3.15	1.09
past	-1.45	-2.49	1.09
past	-1.36	-2.12	1.09
past	1.39	0.00	0.43
past	0.62	-1.40	0.70
past	0.66	-1.42	0.70
past	3.44	-0.21	0.55
past	-0.86	-1.29	0.73
past	-0.31	-1.36	0.70
past	-0.22	-1.38	0.70
past	2.22	-1.52	0.70
past	2.56	-0.00	0.55
past	1.37	-0.00	0.40
past	1.73	-1.14	0.60
past	-1.33	0.05	0.61
past	-2.15	0.09	0.67
future	0.61	0.94	0.91
future	0.53	0.69	0.91
future	-0.05	-2.70	0.88
future	1.94	0.00	0.46
future	2.12	-0.94	0.70
future	2.23	-0.95	0.70
future	2.74	-0.01	0.58
future	-0.57	0.10	0.52
future	-2.10	-0.20	0.70
future	-1.66	-0.63	0.70
future	3.26	-3.39	0.69
future	2.43	-0.00	0.55
future	4.50	-1.23	0.70
future	4.45	-0.17	0.62
future	1.50	0.01	0.43
future	1.22	0.01	0.43
future	3.46	0.01	0.52
future	0.79	0.03	0.43
future	2.02	-1.10	0.61
future	1.35	0.02	0.43
