new	-0.28	-2.71	0.67
past	-0.26	-2.66	0.67
past	-0.23	-2.62	0.67
past	-0.14	-2.49	0.67
past	0.05	-2.24	0.67
past	0.68	-1.82	0.67
past	1.22	-1.79	0.67
past	1.26	-1.79	0.67
past	1.41	-1.80	0.64
past	2.28	-1.88	0.61
past	3.01	-1.93	0.58
past	3.20	-1.86	0.55
past	3.33	-1.68	0.55
past	3.35	-1.56	0.55
past	3.34	-1.47	0.55
past	3.27	-1.28	0.52
past	2.84	-0.51	0.52
past	2.84	-0.51	0.52
past	2.60	-0.20	0.52
past	2.50	-0.12	0.49
future	2.26	-0.01	0.46
future	1.70	0.00	0.40
future	1.29	0.00	0.37
future	1.08	0.00	0.37
future	0.94	0.01	0.37
future	0.70	0.00	0.37
future	0.68	0.00	0.37
future	0.58	0.05	0.37
future	0.58	0.06	0.37
future	0.59	0.12	0.37
future	0.58	0.12	0.37
future	0.58	0.14	0.37
future	0.59	0.19	0.37
future	0.60	0.19	0.37
future	0.62	0.19	0.37
future	0.63	0.19	0.37
future	0.64	0.17	0.37
future	0.64	0.17	0.37
future	0.64	0.17	0.37
future	0.62	0.16	0.37
