new	0.95	0.00	0.33
past	0.51	0.00	0.37
past	-0.40	0.04	0.52
past	-1.15	-0.18	0.59
past	-0.53	-1.29	0.60
past	0.35	-1.35	0.59
past	0.40	0.03	0.40
past	-0.14	0.00	0.46
past	-0.14	0.00	0.46
past	-0.17	-0.02	0.47
past	2.79	-1.41	0.53
past	2.79	-1.41	0.53
past	2.93	-1.27	0.51
past	-3.05	0.02	0.49
past	0.69	-1.12	0.64
past	-2.43	0.01	0.46
past	2.95	-0.20	0.46
past	1.48	-1.33	0.64
past	-2.00	0.03	0.43
past	2.02	-1.50	0.64
future	-0.83	0.03	0.37
future	-0.31	0.01	0.40
future	1.01	0.01	0.31
future	0.44	-0.02	0.46
future	4.20	-2.27	0.64
future	4.30	-2.30	0.64
future	0.89	0.00	0.31
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	0.97	0.58	0.55
future	0.96	0.69	0.58
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.76	0.00	0.31
future	0.08	1.66	0.70
future	0.77	0.00	0.31
future	0.78	0.00	0.31
future	-0.38	1.87	0.76
future	-0.42	1.88	0.76
future	-2.52	3.01	0.85
