new	-4.01	-0.05	0.61
past	-3.98	-0.05	0.61
past	-3.49	-0.01	0.58
past	-2.56	0.05	0.52
past	-2.49	0.05	0.52
past	-2.39	0.04	0.52
past	-2.39	0.04	0.52
past	-2.14	0.04	0.49
past	-1.99	0.04	0.46
past	-1.73	0.04	0.46
past	-1.41	0.03	0.43
past	-1.31	0.03	0.43
past	-1.20	0.03	0.43
past	-0.36	0.01	0.43
past	-0.33	0.01	0.43
past	0.78	0.24	0.34
past	0.78	0.24	0.34
past	0.79	0.24	0.34
past	0.30	0.01	0.43
past	0.75	0.02	0.49
future	1.25	0.03	0.52
future	0.81	0.23	0.34
future	1.83	0.16	0.58
future	2.21	0.68	0.61
future	2.24	0.76	0.61
future	2.29	1.15	0.64
future	2.27	1.40	0.64
future	2.23	1.71	0.67
future	2.23	1.71	0.67
future	2.03	2.37	0.70
future	2.03	2.37	0.70
future	2.00	2.44	0.73
future	1.95	2.64	0.73
future	1.76	3.39	0.79
future	1.69	3.62	0.82
future	1.66	3.71	0.82
future	1.54	4.05	0.83
future	1.47	4.29	0.85
future	1.42	4.47	0.88
future	1.36	4.80	0.91
