new	-1.48	-3.54	0.58
past	-1.48	-3.54	0.58
past	-1.45	-3.47	0.61
past	-1.20	-2.83	0.58
past	-0.90	-2.07	0.58
past	-0.79	-1.92	0.58
past	-0.67	-1.80	0.58
past	-0.55	-1.72	0.58
past	-0.50	-1.68	0.58
past	0.10	-1.49	0.58
past	0.41	-1.47	0.58
past	1.09	-1.46	0.58
past	1.40	-1.45	0.58
past	1.66	-1.45	0.58
past	1.72	-1.45	0.58
past	1.87	-1.45	0.58
past	2.71	-1.46	0.58
past	2.75	-1.45	0.58
past	2.80	-1.45	0.58
past	2.99	-1.42	0.58
future	3.23	-1.38	0.58
future	3.51	-1.33	0.58
future	3.69	-1.29	0.60
future	3.92	-1.17	0.58
future	4.00	-1.08	0.58
future	4.05	-0.98	0.58
future	4.10	-0.58	0.58
future	4.05	-0.45	0.58
future	3.92	-0.26	0.55
future	3.84	-0.19	0.55
future	3.45	-0.03	0.52
future	2.81	-0.00	0.46
future	2.46	0.01	0.43
future	2.08	0.00	0.40
future	1.88	0.00	0.37
future	1.81	0.00	0.37
future	1.60	0.00	0.37
future	1.45	0.00	0.34
future	1.24	0.00	0.34
future	0.83	0.00	0.34
