new	0.50	-0.01	0.34
past	0.38	-0.02	0.34
past	0.34	-0.02	0.34
past	0.17	-0.03	0.37
past	0.15	-0.03	0.37
past	-0.01	-0.03	0.37
past	-0.11	-0.05	0.37
past	-0.11	-0.05	0.37
past	-0.33	-0.06	0.40
past	-0.55	-0.08	0.40
past	-0.62	-0.09	0.40
past	-0.82	-0.10	0.43
past	-0.91	-0.11	0.43
past	-0.91	-0.11	0.43
past	-1.17	-0.13	0.43
past	-1.79	-0.21	0.46
past	-2.41	-0.29	0.52
past	-2.41	-0.29	0.52
past	-2.68	-0.32	0.52
past	-2.73	-0.33	0.55
future	-3.17	-0.47	0.58
future	-3.51	-0.73	0.58
future	-3.70	-0.98	0.61
future	-3.72	-1.02	0.61
future	-3.77	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.67	-1.11	0.61
future	-3.67	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.63	-1.11	0.61
future	-3.61	-1.11	0.61
