new	0.61	0.01	0.41
past	0.61	0.01	0.41
past	0.56	0.01	0.41
past	0.17	-0.00	0.46
past	0.14	-0.00	0.46
past	-0.27	-0.02	0.51
past	-0.74	-0.01	0.58
past	-1.10	-0.00	0.62
past	-1.31	0.01	0.65
past	-1.38	0.01	0.66
past	-1.74	0.06	0.69
past	-1.83	0.10	0.71
past	-1.95	0.23	0.73
past	-1.98	0.31	0.74
past	-1.95	0.67	0.76
past	-1.95	0.69	0.76
past	-1.91	0.79	0.78
past	-1.83	0.97	0.80
past	-1.82	0.99	0.80
past	-1.75	1.12	0.82
future	-1.68	1.23	0.82
future	-1.64	1.30	0.83
future	-1.64	1.30	0.83
future	-1.54	1.46	0.85
future	-1.49	1.55	0.86
future	-1.40	1.70	0.88
future	-1.37	1.74	0.88
future	-0.84	2.55	0.97
future	-0.80	2.60	0.98
future	-0.72	2.71	0.99
future	-0.68	2.76	0.99
future	-0.67	2.78	0.99
future	-0.31	3.23	1.04
future	-0.05	3.53	1.07
future	-0.02	3.58	1.08
future	0.18	3.83	1.10
future	0.30	4.00	1.12
future	0.49	4.23	1.14
future	0.70	4.45	1.17
future	1.08	4.87	1.20
