new	5.62	0.07	0.61
past	5.35	0.05	0.58
past	4.85	0.03	0.55
past	4.60	0.01	0.55
past	4.52	0.01	0.52
past	4.49	0.01	0.52
past	4.39	0.01	0.52
past	4.35	0.02	0.52
past	4.01	0.03	0.49
past	3.66	0.04	0.49
past	3.49	0.03	0.49
past	3.43	0.03	0.49
past	3.24	0.02	0.49
past	3.07	0.03	0.46
past	2.69	0.01	0.46
past	2.46	0.00	0.43
past	2.18	0.01	0.43
past	2.14	0.01	0.43
past	2.06	0.01	0.43
past	1.80	0.00	0.40
future	1.53	0.00	0.40
future	1.50	0.01	0.38
future	1.36	0.00	0.37
future	1.33	0.00	0.37
future	1.21	0.00	0.37
future	1.12	0.00	0.37
future	1.09	0.00	0.37
future	0.76	0.00	0.37
future	0.74	0.00	0.37
future	0.69	0.00	0.37
future	0.61	0.00	0.37
future	0.59	0.01	0.35
future	0.55	0.01	0.33
future	0.55	0.01	0.33
future	0.52	0.01	0.31
future	0.49	0.01	0.29
future	0.49	0.01	0.29
future	0.48	0.01	0.29
future	0.42	0.01	0.25
future	0.40	0.01	0.24
