new	0.57	0.00	0.35
past	0.65	0.00	0.36
past	0.65	0.00	0.36
past	1.13	0.01	0.42
past	1.13	0.01	0.42
past	1.61	0.02	0.49
past	2.62	0.17	0.59
past	3.20	0.80	0.62
past	3.31	1.26	0.62
past	3.31	1.34	0.62
past	3.02	1.81	0.61
past	2.30	1.83	0.62
past	2.04	1.82	0.62
past	1.87	1.81	0.62
past	1.03	1.80	0.63
past	0.60	1.79	0.62
past	0.31	1.78	0.61
past	-0.46	1.80	0.59
past	-0.59	1.80	0.57
past	-0.70	1.80	0.56
future	-0.91	1.79	0.54
future	-1.00	1.78	0.53
future	-1.14	1.77	0.52
future	-1.32	1.71	0.51
future	-1.38	1.01	0.45
future	-1.37	0.63	0.43
future	-1.35	0.50	0.43
future	-1.35	0.50	0.43
future	-0.56	0.00	0.36
future	0.04	0.00	0.32
future	0.33	0.00	0.31
future	0.75	0.00	0.32
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.74	0.00	0.32
future	0.71	0.00	0.32
future	0.70	0.00	0.32
future	0.69	0.00	0.32
future	0.69	0.00	0.32
future	0.68	0.00	0.32
