new	0.41	4.98	0.58
past	0.37	4.96	0.59
past	0.21	4.89	0.59
past	-0.10	4.75	0.59
past	-0.15	4.73	0.59
past	-0.18	4.72	0.59
past	-0.27	4.67	0.59
past	-0.54	4.55	0.59
past	-0.73	4.44	0.59
past	-0.84	4.37	0.59
past	-0.86	4.35	0.59
past	-0.89	4.32	0.59
past	-0.89	4.32	0.59
past	-0.89	4.32	0.59
past	-1.02	4.19	0.59
past	-1.06	4.16	0.59
past	-1.25	3.94	0.59
past	-1.31	3.87	0.59
past	-1.44	3.74	0.59
past	-1.46	3.73	0.59
future	-1.62	3.57	0.60
future	-1.65	3.55	0.60
future	-1.66	3.54	0.60
future	-1.68	3.52	0.60
future	-1.79	3.41	0.60
future	-1.84	3.37	0.60
future	-1.87	3.35	0.60
future	-1.94	3.30	0.60
future	-1.94	3.30	0.60
future	-2.41	3.18	0.60
future	-2.47	3.16	0.60
future	-2.62	3.10	0.61
future	-2.69	3.07	0.61
future	-2.82	2.98	0.61
future	-3.01	2.82	0.61
future	-3.03	2.80	0.61
future	-3.07	2.77	0.62
future	-3.32	2.54	0.62
future	-3.32	2.54	0.62
future	-3.41	2.46	0.62
