new	0.57	0.01	0.34
past	0.81	0.01	0.37
past	1.26	0.02	0.40
past	1.92	0.04	0.46
past	0.38	-3.63	0.73
past	2.58	1.03	0.58
past	1.95	1.99	0.61
past	0.92	-1.19	0.70
past	1.62	2.36	0.64
past	1.02	-0.80	0.70
past	1.34	2.68	0.64
past	1.11	-0.39	0.70
past	1.13	-0.29	0.70
past	1.22	2.80	0.64
past	1.16	-0.12	0.70
past	1.18	0.02	0.70
past	0.53	3.30	0.70
past	0.48	3.33	0.70
past	1.24	1.11	0.70
past	-0.39	3.60	0.73
future	0.87	1.65	0.67
future	-0.65	3.67	0.73
future	-0.70	3.69	0.73
future	-1.32	3.88	0.73
future	-1.72	1.25	0.58
future	-1.74	1.14	0.55
future	-2.12	4.07	0.76
future	-1.60	0.20	0.49
future	-1.27	0.01	0.49
future	-1.07	0.00	0.46
future	-0.49	0.00	0.40
future	0.09	0.00	0.37
future	0.28	0.00	0.37
future	0.28	0.00	0.37
future	0.35	0.00	0.37
future	0.45	0.00	0.37
future	0.49	0.00	0.37
future	0.75	0.00	0.37
future	0.77	0.01	0.37
future	0.79	0.02	0.37
