new	5.69	0.01	0.57
past	5.51	0.01	0.56
past	5.20	0.01	0.54
past	5.01	0.01	0.53
past	5.01	0.01	0.53
past	4.77	0.01	0.52
past	4.77	0.01	0.52
past	4.62	0.01	0.51
past	4.32	0.01	0.50
past	4.27	0.01	0.49
past	4.17	0.01	0.48
past	4.17	0.01	0.48
past	4.11	0.01	0.48
past	4.11	0.01	0.48
past	4.06	0.01	0.48
past	3.99	0.01	0.47
past	3.89	0.01	0.46
past	3.83	0.01	0.46
past	3.57	0.00	0.44
past	3.52	0.00	0.43
future	3.25	0.00	0.42
future	3.20	0.00	0.42
future	3.05	0.00	0.41
future	2.87	0.01	0.40
future	2.57	0.01	0.39
future	2.57	0.01	0.39
future	2.52	0.01	0.38
future	2.08	0.00	0.36
future	2.04	0.00	0.35
future	1.99	0.01	0.35
future	1.89	0.00	0.35
future	1.71	0.01	0.34
future	1.54	0.00	0.32
future	1.49	0.00	0.32
future	1.49	0.00	0.32
future	1.36	0.00	0.31
future	1.36	0.00	0.31
future	1.28	0.00	0.30
future	1.23	0.00	0.30
future	1.11	0.00	0.30
