new	-3.97	0.01	0.46
past	-3.69	0.05	0.43
past	-3.32	0.10	0.41
past	-3.27	0.11	0.40
past	-3.18	0.13	0.40
past	-3.13	0.13	0.40
past	-3.04	0.15	0.40
past	-2.75	0.18	0.40
past	-2.57	0.20	0.40
past	-2.49	0.20	0.40
past	-2.36	0.20	0.40
past	-2.31	0.19	0.40
past	-2.18	0.17	0.40
past	-2.18	0.17	0.40
past	-1.98	0.13	0.40
past	-1.85	0.10	0.40
past	-1.77	0.08	0.40
past	-1.58	0.04	0.40
past	-1.55	0.03	0.38
past	-1.55	0.03	0.38
future	-1.36	0.00	0.38
future	-1.29	-0.00	0.37
future	-1.10	0.00	0.37
future	-1.07	0.00	0.37
future	-0.90	0.01	0.34
future	-0.87	0.01	0.34
future	-0.61	0.01	0.30
future	-0.61	0.01	0.30
future	-0.58	0.01	0.30
future	-0.44	0.01	0.30
future	-0.15	0.01	0.27
future	-0.12	0.01	0.27
future	-0.05	0.01	0.27
future	0.05	0.01	0.24
future	0.08	0.01	0.24
future	0.11	0.00	0.24
future	0.11	0.00	0.24
future	0.14	0.01	0.24
future	0.17	0.00	0.24
future	0.28	0.01	0.24
