new	0.73	4.69	0.94
past	0.73	4.54	0.94
past	0.73	4.39	0.94
past	0.72	4.32	0.94
past	0.71	3.92	0.94
past	0.70	3.73	0.94
past	0.70	3.54	0.91
past	0.68	3.09	0.91
past	0.67	2.94	0.91
past	0.67	2.44	0.88
past	0.72	0.14	0.79
past	0.80	-1.07	0.78
past	0.85	-1.69	0.79
past	0.96	-2.59	0.79
past	0.84	-3.89	0.73
past	0.64	-4.02	0.73
past	0.31	-3.97	0.70
past	0.14	-3.85	0.70
past	-0.03	-3.65	0.70
past	-0.14	-3.38	0.67
future	-0.28	-2.82	0.67
future	-0.28	-2.77	0.67
future	-0.28	-2.77	0.67
future	0.02	-1.96	0.64
future	0.06	-1.93	0.64
future	0.23	-1.81	0.64
future	0.83	-1.64	0.64
future	2.41	-1.54	0.61
future	2.81	-1.25	0.58
future	2.87	-1.10	0.58
future	2.93	-0.52	0.52
future	2.72	-0.16	0.52
future	2.69	-0.14	0.52
future	1.77	0.00	0.40
future	1.66	0.00	0.40
future	1.36	0.00	0.37
future	1.36	0.00	0.37
future	1.19	0.00	0.34
future	1.16	0.00	0.34
future	0.84	0.00	0.34
