new	0.91	0.01	0.21
past	0.78	0.22	0.00
past	2.00	0.05	0.30
past	2.15	0.06	0.34
past	2.28	0.07	0.34
past	0.78	0.22	0.00
past	2.32	0.07	0.34
past	0.78	0.22	0.00
past	2.46	0.09	0.37
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	3.11	0.17	0.43
past	0.79	0.21	0.00
past	3.34	0.22	0.44
past	0.79	0.18	0.00
past	0.80	0.14	0.00
past	3.76	0.92	0.52
past	3.76	0.94	0.52
past	3.33	1.63	0.57
past	3.26	1.69	0.58
future	0.81	0.14	0.03
future	0.81	0.14	0.03
future	1.98	2.13	0.64
future	0.81	0.14	0.03
future	1.50	2.20	0.68
future	1.18	2.22	0.70
future	0.86	2.19	0.70
future	0.37	2.09	0.73
future	-0.26	1.95	0.73
future	-2.31	2.40	0.73
future	-2.71	2.61	0.73
future	-2.94	2.74	0.70
future	-3.14	2.85	0.70
future	-3.15	2.83	0.70
future	-3.15	2.82	0.70
future	-3.16	2.80	0.70
future	-3.16	2.80	0.70
future	-3.16	2.79	0.69
future	-3.16	2.79	0.69
future	-3.16	2.78	0.69
