new	0.01	0.07	0.27
past	0.01	0.07	0.27
past	1.35	0.01	0.39
past	0.09	0.01	0.30
past	2.61	0.10	0.55
past	2.64	-0.08	0.55
past	3.57	3.36	0.88
past	3.43	4.04	0.88
past	2.42	1.67	0.64
past	-2.21	0.18	0.49
past	-1.72	0.09	0.46
past	1.33	0.00	0.36
past	1.41	0.00	0.37
past	1.86	1.83	0.61
past	1.83	1.84	0.61
past	-2.45	0.50	0.49
past	-3.49	0.01	0.52
past	-2.30	-0.01	0.46
past	0.06	0.01	0.30
past	1.43	0.00	0.40
future	-2.68	3.62	0.85
future	-2.69	3.61	0.85
future	-2.69	3.61	0.85
future	0.28	1.86	0.61
future	-1.31	-0.00	0.43
future	-0.32	0.00	0.36
future	-0.18	0.00	0.33
future	3.15	-0.11	0.55
future	3.47	1.11	0.61
future	0.20	1.71	0.61
future	-2.12	1.34	0.55
future	-2.02	0.06	0.49
future	-0.85	-0.00	0.40
future	0.79	0.27	0.30
future	0.31	4.46	0.61
future	0.79	0.27	0.30
future	0.92	2.27	0.58
future	0.10	2.12	0.55
future	-1.38	1.89	0.49
future	-1.45	1.59	0.46
