new	2.77	3.96	0.72
past	2.38	3.56	0.70
past	2.00	3.18	0.67
past	1.36	2.45	0.64
past	1.26	2.33	0.64
past	1.02	1.96	0.64
past	0.91	1.76	0.64
past	0.66	0.91	0.61
past	0.66	0.27	0.61
past	0.67	0.20	0.61
past	0.67	0.13	0.61
past	0.67	-0.20	0.61
past	0.68	-0.24	0.61
past	0.70	-0.53	0.58
past	0.81	-0.76	0.58
past	1.15	-0.95	0.58
past	1.24	-0.97	0.58
past	1.42	-0.98	0.58
past	1.56	-0.99	0.58
past	1.66	-0.99	0.58
future	1.72	-0.99	0.58
future	1.72	-0.99	0.58
future	2.09	-0.95	0.55
future	2.14	-0.93	0.55
future	2.44	-0.87	0.55
future	2.55	-0.83	0.52
future	2.62	-0.79	0.52
future	2.63	-0.78	0.52
future	2.65	-0.77	0.52
future	2.66	-0.75	0.52
future	2.70	-0.43	0.49
future	2.69	-0.41	0.49
future	2.68	-0.32	0.49
future	2.55	-0.08	0.46
future	2.32	-0.00	0.43
future	2.09	0.00	0.40
future	2.00	0.00	0.40
future	1.86	0.01	0.40
future	1.69	0.00	0.37
future	1.64	0.00	0.37
