new	-3.70	0.04	0.60
past	-2.96	0.01	0.56
past	-2.84	0.01	0.56
past	-1.96	0.01	0.51
past	-1.08	0.00	0.47
past	-0.18	0.01	0.42
past	0.08	0.00	0.40
past	0.35	0.00	0.40
past	0.39	0.00	0.40
past	0.76	0.00	0.40
past	1.25	0.00	0.43
past	1.30	0.00	0.44
past	1.56	-0.00	0.47
past	1.68	-0.00	0.48
past	2.58	-0.09	0.57
past	3.48	-0.05	0.66
past	4.36	0.26	0.75
past	4.55	0.46	0.78
past	4.63	0.57	0.81
past	4.69	0.70	0.82
future	4.71	1.42	0.90
future	4.61	1.64	0.94
future	4.46	1.82	0.98
future	4.12	2.00	1.02
future	4.01	2.03	1.03
future	3.76	2.09	1.06
future	3.66	2.12	1.07
future	3.48	2.17	1.09
future	2.71	2.32	1.17
future	2.22	2.45	1.20
future	2.13	2.49	1.21
future	2.02	2.52	1.23
future	1.93	2.56	1.23
future	0.97	3.01	1.27
future	0.70	3.14	1.26
future	0.08	3.43	1.26
future	0.04	3.45	1.26
future	-1.03	3.91	1.28
future	-1.65	4.19	1.28
future	-1.87	4.16	1.28
