new	2.11	4.39	0.73
past	1.70	3.32	0.73
past	1.62	3.10	0.73
past	1.45	2.60	0.73
past	0.89	0.87	0.70
past	0.44	-0.93	0.67
past	0.33	-1.48	0.64
past	0.11	-3.21	0.64
past	-0.68	-3.88	0.64
past	0.75	0.35	0.88
past	-1.28	-3.37	0.61
past	0.72	-0.77	0.88
past	0.70	-1.37	0.88
past	-3.22	0.11	0.73
past	0.79	-1.51	0.58
past	1.66	-1.48	0.61
past	1.97	-1.48	0.58
past	2.50	-1.43	0.55
past	-1.39	3.78	0.79
past	-0.50	-3.79	0.61
future	-0.38	-3.44	0.61
future	-1.44	1.51	0.67
future	1.08	0.00	0.30
future	1.08	0.00	0.30
future	0.22	-1.62	0.55
future	-0.90	-1.38	0.60
future	0.38	-1.59	0.60
future	0.70	-1.60	0.60
future	2.61	-1.00	0.52
future	1.22	-1.62	0.61
future	3.02	-1.02	0.52
future	2.69	-1.72	0.56
future	3.13	-1.40	0.55
future	1.59	-0.00	0.34
future	3.06	-0.38	0.50
future	2.47	-0.01	0.44
future	0.34	0.06	0.30
future	0.34	0.07	0.30
future	0.48	0.08	0.30
future	0.63	0.16	0.30
