new	-4.00	0.02	0.50
past	-3.75	0.02	0.50
past	-2.92	0.02	0.46
past	-1.54	0.01	0.37
past	-1.48	0.02	0.37
past	-1.30	0.02	0.37
past	-1.10	0.03	0.34
past	-0.92	0.02	0.34
past	-0.53	0.00	0.34
past	-0.44	0.00	0.36
past	-0.44	0.00	0.36
past	-0.39	0.00	0.37
past	-0.23	0.01	0.40
past	0.00	0.02	0.40
past	0.05	0.03	0.40
past	0.31	0.03	0.41
past	0.73	0.05	0.44
past	0.83	0.04	0.45
past	1.03	0.04	0.46
past	1.28	0.04	0.49
future	2.45	0.06	0.59
future	2.66	0.12	0.61
future	2.91	0.26	0.64
future	3.05	0.39	0.65
future	3.08	0.41	0.66
future	3.08	0.41	0.66
future	3.08	0.41	0.66
future	3.12	0.46	0.66
future	3.24	0.63	0.69
future	3.57	1.49	0.76
future	3.54	1.78	0.76
future	3.51	1.91	0.78
future	3.48	1.98	0.78
future	3.29	2.32	0.79
future	2.85	3.12	0.79
future	2.82	3.17	0.79
future	2.82	3.17	0.79
future	2.61	3.57	0.82
future	2.61	3.57	0.82
future	2.31	4.16	0.89
