new	0.51	5.03	1.40
past	0.36	4.99	1.40
past	0.12	4.92	1.39
past	0.08	4.91	1.39
past	-0.02	4.88	1.39
past	-0.16	4.84	1.39
past	-0.54	4.74	1.39
past	-0.97	4.62	1.38
past	-1.12	4.58	1.38
past	-1.16	4.57	1.38
past	-1.50	4.48	1.37
past	-1.59	4.45	1.37
past	-1.98	4.08	1.36
past	-2.08	3.98	1.34
past	-2.08	3.98	1.34
past	-2.16	3.90	1.34
past	-2.29	3.72	1.34
past	-2.38	3.57	1.34
past	-2.42	3.51	1.34
past	-2.61	3.12	1.28
future	-2.76	2.81	1.25
future	-2.78	2.76	1.25
future	-3.04	2.26	1.22
future	-3.14	2.07	1.19
future	-3.26	1.88	1.19
future	-3.85	1.04	1.10
future	-4.04	0.83	1.10
future	-4.03	0.73	1.09
future	-4.03	0.70	1.08
future	-4.03	0.60	1.07
future	-4.02	0.45	1.06
future	-4.01	0.16	1.03
future	-4.00	0.10	1.02
future	-4.00	0.10	1.02
future	-3.99	-0.13	1.00
future	-3.98	-0.41	0.97
future	-3.98	-0.48	0.96
future	-3.97	-0.60	0.95
future	-3.97	-0.63	0.94
future	-3.95	-1.01	0.90
