new	1.97	3.10	0.84
past	1.97	3.10	0.84
past	1.82	2.49	0.82
past	1.82	2.49	0.82
past	1.60	1.82	0.82
past	1.59	1.77	0.82
past	1.25	0.86	0.82
past	0.98	0.13	0.82
past	0.96	0.09	0.82
past	0.84	-0.27	0.80
past	0.77	-0.49	0.82
past	0.71	-0.76	0.79
past	0.69	-0.85	0.79
past	0.64	-1.02	0.82
past	0.59	-1.30	0.82
past	0.45	-2.35	0.82
past	0.44	-2.51	0.82
past	0.39	-3.09	0.82
past	0.36	-3.37	0.82
past	-0.33	-3.84	0.79
future	-0.34	-2.81	0.67
future	-0.02	-2.43	0.64
future	0.18	-2.27	0.64
future	0.70	-1.88	0.61
future	0.75	-1.85	0.61
future	1.57	-1.49	0.61
future	1.83	-1.45	0.58
future	2.00	-1.43	0.58
future	2.20	-1.40	0.58
future	2.31	-1.39	0.58
future	3.39	-0.32	0.49
future	3.27	-0.18	0.48
future	3.25	-0.17	0.48
future	2.87	-0.05	0.46
future	2.73	-0.03	0.46
future	2.29	-0.02	0.40
future	2.24	-0.02	0.40
future	1.64	-0.01	0.34
future	1.47	-0.01	0.34
future	1.34	-0.00	0.30
