new	1.20	0.00	0.32
past	1.04	0.01	0.35
past	0.96	0.01	0.37
past	0.91	0.01	0.40
past	0.84	0.01	0.40
past	0.73	0.01	0.43
past	0.33	0.02	0.52
past	0.08	0.05	0.59
past	0.02	0.06	0.61
past	-0.01	0.06	0.61
past	-0.25	0.14	0.64
past	-0.39	0.20	0.64
past	-0.40	0.21	0.66
past	-0.56	0.42	0.67
past	-0.58	0.49	0.67
past	-0.59	0.91	0.73
past	-0.57	1.09	0.73
past	-0.54	1.39	0.75
past	-0.52	1.71	0.76
past	-0.51	1.75	0.76
future	-0.48	2.26	0.79
future	-0.48	2.56	0.82
future	-0.48	2.82	0.82
future	-0.48	2.85	0.82
future	-0.48	2.89	0.82
future	-0.50	3.50	0.85
future	-0.51	3.57	0.88
future	-0.53	3.74	0.88
future	-0.59	4.53	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
future	-0.54	4.86	0.91
