new	1.01	0.02	0.37
past	1.19	0.02	0.33
past	1.48	0.02	0.29
past	1.69	0.03	0.30
past	1.83	0.04	0.30
past	1.97	0.04	0.34
past	2.09	0.05	0.34
past	2.09	0.05	0.34
past	2.15	0.05	0.34
past	2.15	0.05	0.34
past	2.34	0.06	0.37
past	2.50	0.07	0.37
past	2.64	0.08	0.40
past	2.67	0.09	0.40
past	2.76	0.10	0.40
past	2.76	0.10	0.40
past	2.84	0.11	0.54
past	3.09	0.14	0.56
past	3.28	0.17	0.44
past	3.42	0.20	0.46
future	3.63	0.23	0.46
future	3.66	0.24	0.60
future	3.78	0.26	0.49
future	3.78	0.26	0.49
future	3.82	0.27	0.49
future	3.98	0.32	0.63
future	4.05	0.35	0.64
future	4.12	0.39	0.52
future	4.15	0.42	0.52
future	4.22	0.48	0.66
future	4.31	0.57	0.55
future	4.37	0.66	0.55
future	4.48	0.94	0.58
future	4.55	1.49	0.58
future	4.56	1.62	0.66
future	4.57	1.73	0.61
future	4.52	2.81	0.78
future	4.48	3.01	0.67
future	4.44	3.25	0.70
future	4.42	3.33	0.70
