new	-3.71	0.04	0.65
past	-3.71	0.04	0.65
past	-3.60	0.04	0.64
past	-3.42	0.04	0.64
past	-2.72	0.02	0.60
past	-2.60	0.01	0.59
past	-2.12	-0.00	0.56
past	-1.65	0.01	0.53
past	-1.33	0.01	0.52
past	-1.33	0.01	0.52
past	-1.10	0.01	0.51
past	-1.04	0.01	0.51
past	-0.97	0.01	0.52
past	-0.37	0.00	0.51
past	0.46	-0.00	0.50
past	0.50	-0.00	0.50
past	0.54	-0.00	0.50
past	0.72	-0.01	0.50
past	1.27	-0.03	0.56
past	1.35	-0.03	0.57
future	1.35	-0.03	0.57
future	1.51	-0.04	0.59
future	2.10	-0.13	0.63
future	2.57	-0.23	0.64
future	2.85	-0.30	0.66
future	2.94	-0.32	0.66
future	2.98	-0.32	0.67
future	3.22	-0.38	0.68
future	3.30	-0.40	0.68
future	3.30	-0.40	0.68
future	3.53	-0.45	0.70
future	3.92	-0.55	0.74
future	4.19	-0.62	0.75
future	4.23	-0.63	0.75
future	4.30	-0.64	0.75
future	4.92	-0.63	0.77
future	5.09	-0.59	0.78
future	5.23	-0.54	0.79
future	5.49	-0.44	0.81
future	5.64	-0.38	0.81
