new	4.22	3.54	0.98
past	4.22	3.49	0.98
past	4.21	3.43	0.98
past	4.17	3.13	0.98
past	4.11	2.62	0.98
past	4.07	2.32	0.99
past	4.02	1.79	1.00
past	3.98	1.21	1.01
past	3.94	0.81	1.01
past	3.91	0.45	1.01
past	3.89	0.25	1.01
past	3.86	-0.04	1.02
past	3.85	-0.18	1.02
past	3.85	-0.36	1.02
past	3.83	-0.70	1.02
past	3.81	-0.90	1.02
past	3.74	-1.26	1.02
past	3.52	-1.75	1.03
past	3.47	-1.85	1.03
past	2.71	-2.67	1.04
future	2.32	-3.03	1.03
future	2.06	-3.23	1.02
future	1.46	-3.71	0.99
future	1.15	-3.97	0.98
future	0.39	-4.59	0.95
future	0.07	-4.77	0.94
future	0.07	-4.77	0.94
future	0.03	-4.79	0.94
future	-0.07	-4.79	0.94
future	-0.10	-4.77	0.93
future	-0.13	-4.76	0.93
future	-0.16	-4.75	0.93
future	-0.16	-4.75	0.93
future	-0.20	-4.73	0.93
future	-0.27	-4.70	0.93
future	-0.29	-4.69	0.92
future	-0.30	-4.69	0.92
future	-0.31	-4.68	0.92
future	-0.31	-4.68	0.92
future	-0.31	-4.68	0.92
