new	0.26	0.01	0.22
past	0.29	0.01	0.22
past	0.39	0.01	0.23
past	0.43	0.02	0.23
past	0.71	0.03	0.26
past	0.93	0.05	0.29
past	0.97	0.05	0.29
past	1.01	0.05	0.30
past	1.04	0.06	0.30
past	1.25	0.08	0.34
past	1.69	0.11	0.40
past	1.71	0.11	0.41
past	2.01	0.12	0.43
past	2.04	0.12	0.44
past	2.86	-0.05	0.53
past	3.27	-0.31	0.58
past	3.31	-0.34	0.58
past	3.31	-0.34	0.58
past	3.73	-0.96	0.64
past	3.75	-1.01	0.65
future	3.85	-1.23	0.66
future	3.85	-1.23	0.66
future	3.97	-1.52	0.69
future	4.05	-1.71	0.71
future	4.05	-1.71	0.71
future	4.10	-1.83	0.72
future	4.19	-2.08	0.75
future	4.25	-2.27	0.77
future	4.43	-2.73	0.82
future	4.58	-3.18	0.85
future	4.58	-3.18	0.85
future	4.55	-3.19	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.20	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
