new	4.09	-3.59	0.64
past	4.26	-3.26	0.64
past	4.29	-3.20	0.64
past	4.36	-3.06	0.64
past	4.48	-2.80	0.64
past	4.48	-2.80	0.64
past	4.53	-2.70	0.64
past	4.55	-2.65	0.64
past	4.55	-2.65	0.64
past	4.58	-2.59	0.64
past	4.61	-2.53	0.64
past	4.64	-2.48	0.64
past	4.64	-2.48	0.64
past	4.66	-2.42	0.64
past	4.74	-2.26	0.64
past	4.76	-2.22	0.64
past	4.83	-2.08	0.64
past	4.86	-2.01	0.64
past	4.86	-2.01	0.64
past	4.86	-2.01	0.64
future	4.94	-1.86	0.64
future	4.94	-1.86	0.64
future	4.99	-1.76	0.64
future	5.09	-1.55	0.64
future	5.09	-1.55	0.64
future	5.15	-1.43	0.64
future	5.21	-1.29	0.64
future	5.21	-1.29	0.64
future	5.32	-1.07	0.64
future	5.46	-0.79	0.64
future	5.50	-0.69	0.64
future	5.54	-0.62	0.64
future	5.54	-0.60	0.64
future	5.55	-0.59	0.64
future	5.60	-0.50	0.64
future	5.64	-0.41	0.64
future	5.71	-0.27	0.64
future	5.72	-0.24	0.64
future	5.84	0.00	0.64
future	5.84	0.00	0.64
