new	-3.76	-0.12	0.94
past	-3.70	-0.13	0.94
past	-3.48	-0.15	0.94
past	-3.34	-0.17	0.98
past	-3.14	-0.21	0.98
past	-2.47	-0.32	0.94
past	-2.38	-0.34	0.94
past	-2.19	-0.39	0.94
past	-2.14	-0.40	0.94
past	-1.98	-0.44	0.94
past	-1.60	-0.53	0.98
past	-1.28	-0.59	0.98
past	-1.13	-0.61	0.94
past	-0.38	-0.72	0.94
past	-0.04	-0.77	0.94
past	-0.04	-0.77	0.94
past	0.17	-0.80	0.94
past	0.17	-0.80	0.94
past	0.25	-0.82	0.94
past	0.38	-0.85	0.94
future	1.01	-1.00	0.94
future	1.04	-1.01	0.94
future	1.11	-1.03	0.94
future	1.26	-1.07	0.94
future	1.84	-1.23	0.94
future	1.97	-1.27	0.94
future	2.02	-1.29	0.94
future	2.02	-1.29	0.94
future	2.27	-1.39	0.94
future	2.36	-1.42	0.94
future	2.69	-1.59	0.94
future	3.33	-1.98	0.94
future	3.44	-2.06	0.96
future	3.58	-2.15	0.98
future	4.20	-2.55	0.98
future	4.31	-2.60	0.98
future	4.32	-2.61	0.98
future	4.46	-2.67	0.98
future	4.46	-2.67	0.98
future	4.61	-2.74	0.98
