new	0.49	0.18	0.27
past	0.58	0.01	0.28
past	2.66	0.05	0.46
past	3.18	0.06	0.52
past	4.07	1.19	0.64
past	2.93	3.67	0.64
past	4.52	3.49	0.79
past	1.49	1.31	0.55
past	-0.10	-1.06	0.57
past	0.74	-0.88	0.56
past	1.19	-0.85	0.56
past	1.86	-0.00	0.37
past	1.61	0.01	0.34
past	1.23	0.00	0.30
past	-3.93	0.43	0.52
past	2.37	-3.51	0.85
past	-0.27	0.01	0.27
past	-2.60	-1.47	0.79
past	-2.81	-1.39	0.79
past	0.52	0.00	0.24
future	-3.98	-0.94	0.79
future	3.49	0.61	0.58
future	-2.23	1.01	0.55
future	-2.28	0.65	0.52
future	-2.01	0.15	0.49
future	-2.01	0.15	0.49
future	-0.51	0.00	0.34
future	0.57	0.01	0.27
future	1.14	0.00	0.33
future	3.21	0.06	0.56
future	-3.04	-2.91	0.79
future	-3.00	-2.90	0.79
future	3.62	0.55	0.61
future	3.63	0.57	0.61
future	-1.46	-2.99	0.85
future	3.13	1.86	0.73
future	2.11	2.87	0.86
future	0.44	-1.80	0.88
future	0.77	1.58	0.55
future	-0.11	0.01	0.30
