new	1.29	0.00	0.38
past	1.24	0.00	0.37
past	1.18	-0.00	0.37
past	1.18	-0.00	0.37
past	1.11	0.00	0.37
past	1.09	-0.00	0.37
past	0.99	0.00	0.38
past	0.77	-0.00	0.40
past	0.69	-0.01	0.40
past	0.65	-0.00	0.41
past	0.60	-0.01	0.41
past	0.53	-0.01	0.42
past	0.05	-0.03	0.46
past	-0.00	-0.03	0.46
past	-0.08	-0.03	0.46
past	-0.19	-0.04	0.47
past	-0.40	-0.05	0.49
past	-0.47	-0.06	0.50
past	-0.60	-0.06	0.50
past	-0.80	-0.07	0.51
future	-0.98	-0.08	0.53
future	-1.28	-0.09	0.54
future	-1.28	-0.09	0.54
future	-1.33	-0.10	0.54
future	-1.33	-0.10	0.54
future	-1.39	-0.10	0.54
future	-1.39	-0.10	0.54
future	-1.46	-0.11	0.55
future	-1.89	-0.12	0.56
future	-1.98	-0.12	0.57
future	-2.46	-0.02	0.59
future	-2.66	0.05	0.60
future	-2.85	0.12	0.61
future	-3.17	0.28	0.62
future	-3.17	0.28	0.62
future	-3.31	0.36	0.62
future	-3.36	0.39	0.62
future	-3.36	0.39	0.62
future	-3.41	0.42	0.62
future	-4.07	0.85	0.69
