new	1.10	0.08	0.37
past	4.73	-1.97	1.79
past	4.59	-2.06	1.79
past	-3.95	-0.01	0.58
past	1.37	0.08	0.37
past	-3.18	-0.01	0.52
past	1.40	0.08	0.37
past	-2.81	-0.03	0.55
past	-1.64	-0.15	0.55
past	1.40	0.05	0.37
past	1.40	0.05	0.37
past	-1.04	-0.33	0.55
past	1.40	0.05	0.37
past	1.40	0.04	0.37
past	0.05	-0.74	0.55
past	0.05	-0.74	0.55
past	0.48	-0.81	0.53
past	0.92	-0.85	0.52
past	0.99	0.02	0.37
past	2.11	-0.69	0.49
future	0.09	-0.02	0.43
future	-0.31	-0.03	0.46
future	1.95	0.02	0.43
future	-0.50	-0.03	0.46
future	1.82	0.01	0.40
future	1.34	0.01	0.37
future	4.35	-1.92	1.81
future	1.15	0.00	0.34
future	1.06	0.00	0.34
future	-1.90	-0.20	0.55
future	-2.06	-0.23	0.55
future	0.88	0.00	0.34
future	2.33	-3.10	1.81
future	2.27	-3.14	1.81
future	-2.98	-0.49	0.61
future	1.74	-3.45	1.81
future	0.79	0.09	0.34
future	-0.33	-4.60	1.81
future	0.82	0.23	0.34
future	-3.96	-0.88	0.67
