new	0.92	0.08	0.43
past	0.95	0.08	0.43
past	1.06	0.08	0.43
past	1.14	0.08	0.43
past	1.15	0.08	0.43
past	1.21	0.08	0.43
past	1.40	0.08	0.43
past	1.40	0.06	0.43
past	1.41	0.06	0.43
past	1.36	0.00	0.43
past	0.67	0.01	0.46
past	0.02	0.00	0.49
past	-0.58	0.03	0.55
past	-0.87	0.04	0.58
past	-1.35	0.06	0.61
past	-1.46	0.06	0.64
past	-1.56	0.06	0.64
past	-2.18	-0.04	0.67
past	-2.22	-0.79	0.73
past	-1.99	-1.02	0.73
future	-1.79	-1.09	0.73
future	0.01	-1.41	0.73
future	0.13	-1.44	0.73
future	0.43	-1.50	0.73
future	0.67	-1.53	0.73
future	1.27	-1.59	0.70
future	1.44	-1.60	0.70
future	3.29	-1.30	0.67
future	3.43	-0.99	0.64
future	3.53	-0.61	0.64
future	3.47	-0.34	0.61
future	1.87	0.01	0.46
future	1.67	0.01	0.46
future	1.54	0.01	0.46
future	1.38	0.01	0.43
future	0.93	0.01	0.43
future	0.81	0.01	0.43
future	0.82	0.02	0.43
future	0.83	0.03	0.43
future	0.84	0.04	0.43
