new	2.16	0.12	0.46
past	2.53	0.15	0.49
past	4.51	1.56	0.64
past	4.05	0.01	0.55
past	2.89	1.45	0.58
past	1.18	1.64	0.61
past	-0.15	1.48	0.58
past	0.00	1.53	0.58
past	-0.08	1.54	0.58
past	-1.10	0.76	0.46
past	-0.91	1.39	0.49
past	0.63	1.87	0.62
past	1.01	0.00	0.34
past	1.32	-0.00	0.37
past	-0.67	-0.01	0.34
past	0.30	0.02	0.27
past	-0.20	-0.00	0.34
past	0.69	1.41	0.58
past	2.51	1.27	0.58
past	-1.19	0.18	0.41
future	0.06	0.00	0.30
future	0.18	0.00	0.30
future	4.40	0.24	0.58
future	5.52	1.79	0.67
future	5.52	1.79	0.67
future	3.94	1.08	0.64
future	5.69	1.42	0.67
future	1.43	0.00	0.44
future	1.56	1.39	0.64
future	2.46	0.10	0.55
future	4.11	3.85	0.90
future	3.52	0.90	0.66
future	-1.28	0.46	0.43
future	2.58	1.28	0.61
future	1.43	1.29	0.61
future	3.06	2.92	0.79
future	-1.01	1.26	0.52
future	-1.13	0.50	0.49
future	-0.64	-0.01	0.43
future	0.68	0.04	0.38
