new	-3.10	-0.06	0.47
past	-3.10	-0.06	0.47
past	-3.03	-0.05	0.46
past	-2.58	-0.03	0.46
past	-2.58	-0.03	0.46
past	-2.40	-0.06	0.46
past	-1.24	-0.59	0.46
past	-0.98	-0.69	0.46
past	-0.32	-0.87	0.46
past	-0.29	-0.88	0.46
past	0.39	-1.01	0.49
past	0.60	-1.04	0.49
past	0.98	-1.08	0.49
past	1.58	-1.11	0.46
past	2.38	-0.45	0.43
past	2.32	-0.35	0.39
past	2.26	-0.28	0.39
past	2.05	-0.06	0.37
past	1.97	-0.02	0.37
past	1.93	-0.01	0.34
future	1.62	0.00	0.30
future	1.45	0.00	0.30
future	1.24	0.00	0.27
future	1.17	0.00	0.27
future	0.92	0.01	0.27
future	0.82	0.00	0.27
future	0.74	0.00	0.27
future	-0.06	0.01	0.34
future	-1.16	0.08	0.43
future	-1.22	0.08	0.43
future	-1.79	0.28	0.46
future	-2.01	0.60	0.52
future	-2.04	0.66	0.52
future	-2.15	0.98	0.55
future	-2.16	1.00	0.55
future	-2.23	1.21	0.55
future	-2.30	1.38	0.58
future	-2.47	1.68	0.61
future	-2.52	1.77	0.63
future	-2.67	2.02	0.67
