new	0.78	0.21	0.34
past	0.78	0.20	0.34
past	0.79	0.11	0.34
past	0.79	0.10	0.34
past	0.82	0.08	0.34
past	0.83	0.08	0.34
past	0.93	0.08	0.34
past	0.96	0.08	0.34
past	1.02	0.08	0.37
past	1.07	0.08	0.37
past	5.11	1.51	1.04
past	4.97	1.44	1.04
past	1.26	0.08	0.37
past	4.36	1.12	1.04
past	1.33	0.08	0.37
past	1.37	0.08	0.37
past	1.40	0.08	0.37
past	1.42	0.08	0.37
past	2.49	0.14	1.04
past	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	0.47	-0.89	1.04
future	-0.05	-1.15	1.04
future	-0.45	-1.36	1.04
future	-0.53	-1.40	1.04
future	-0.60	-1.43	1.04
future	-1.03	-1.65	1.04
future	-1.55	-1.92	1.04
future	-1.99	-2.14	1.04
future	-2.03	-2.16	1.04
future	-2.50	-2.40	1.04
future	-2.67	-2.49	1.04
future	-2.87	-2.59	1.04
future	-2.94	-2.87	1.01
future	-2.81	-2.92	0.99
future	-2.79	-2.92	0.99
