new	0.48	0.18	0.21
past	0.48	0.18	0.21
past	0.01	0.01	0.24
past	-3.44	-1.78	0.56
past	0.01	0.07	0.23
past	1.97	-0.07	0.30
past	-2.09	0.40	0.43
past	2.40	1.26	0.46
past	-1.17	1.17	0.46
past	-1.30	1.19	0.46
past	-2.64	0.36	0.46
past	-2.57	0.26	0.46
past	2.31	3.83	0.66
past	-1.73	-0.01	0.37
past	-2.62	1.49	0.46
past	-2.70	3.13	0.59
past	0.13	0.08	0.21
past	-2.03	0.70	0.46
past	2.19	1.11	0.52
past	2.03	1.11	0.52
future	-0.47	-0.00	0.27
future	0.95	-0.01	0.24
future	0.70	0.00	0.21
future	3.54	-0.25	0.49
future	-2.18	0.21	0.40
future	-0.37	0.01	0.27
future	3.37	-0.01	0.46
future	3.20	1.32	0.55
future	1.36	-0.01	0.34
future	1.51	-0.03	0.34
future	-0.16	1.74	0.49
future	1.38	1.18	0.52
future	-0.50	1.64	0.52
future	1.15	0.73	0.43
future	0.71	0.79	0.43
future	0.58	0.08	0.21
future	-1.22	0.02	0.27
future	-0.70	1.21	0.55
future	-1.69	0.01	0.40
future	-1.22	1.26	0.44
